rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
206,1ad4bdafbf6430a7923676bd981c72c1,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,-25.39271058748653,0.48972952057507907,47.6363939462327,0.560411949413571,0.6816419300406319,0.9833333333333334,0.5666666666666667,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,10.990944986012213,0.608575871114327,0.7219868416884923,1.1046347876372793,0.608575871114327,0.0,0.48972952057507907,0.560411949413571,0.6816419300406319,1.9575924796922566,0.7083333333333333,1.6535568911550373,0.47972201795659936,2.3870165534374124,2.2061931291883865,0.25162334186816443,10.147023189225896,10.433549689575988,8.743783115605844,0.0659408300571789,0.9833333333333334,0.5666666666666667,2.85215,17.089035665729575,14.35925611813868,Wh,14.35925611813868,Wh
207,d000faae1a0f0a7a95785ee9fb45f623,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,-37.456513070035726,0.506841688862866,31.648780175019056,0.49791339083206065,0.7809309418812274,1.0,0.525,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,10.487949259036595,0.5758774437087898,0.6784785330741193,1.035726601431237,0.5758774437087898,0.0,0.506841688862866,0.49791339083206065,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382176670472977,0.4612929546274245,2.285287584340116,1.7546432194088402,0.01425433872952217,9.623572372831404,9.809295564953702,13.997950729088709,0.060031877203473846,1.0,0.525,0.0758,17.081966855208226,9.469001960007198,Wh,9.469001960007198,Wh
208,58a10b3f64db674a5303dc9e77d63745,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,4.7338249999999995,17.071204511532443,14.364363092283908,Wh,14.364363092283908,Wh
209,bc6d0d7ef5585d3128c8a669cd3ba609,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.16122208846669,0.5429124787111322,0.6377498916658173,1.1681441325534692,0.5429124787111322,0.0,-12.703014554768247,0.5217572740475769,3.5843598065657183,0.43179321027552947,0.8499526233907059,1.0,0.5666666666666667,1.4747554340148037,0.5,1.722432261333015,0.43309617172718917,2.395910424290149,1.307713320380932,0.3114670819945957,9.118654748202529,6.963797546932378,9.116088089646945,0.05647953821404196,10.16122208846669,0.5429124787111322,0.6377498916658173,1.1681441325534692,0.5429124787111322,0.0,0.5217572740475769,0.43179321027552947,0.8499526233907059,1.4747554340148037,0.5,1.722432261333015,0.43309617172718917,2.395910424290149,1.307713320380932,0.3114670819945957,9.118654748202529,6.963797546932378,9.116088089646945,0.05647953821404196,1.0,0.5666666666666667,1.2211,16.994865194346733,8.290327927450923,Wh,8.290327927450923,Wh
210,d3b6031de89cef5010208c9b8fa1dc76,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 10, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.100113634907009,0.5397967428904992,0.6422666549019035,1.1978302315804092,0.5397967428904992,0.0,-12.651033386919234,0.5213046712647852,3.5428688997957423,0.426785128538784,0.8499526233907059,1.0,0.43333333333333335,1.5527576367060343,0.5,1.7349854688004693,0.41553424480544193,2.412182277865003,1.4105148315924714,0.20294196784912003,9.108164487123496,6.142481186653697,11.045647649690343,0.056414563158197754,10.100113634907009,0.5397967428904992,0.6422666549019035,1.1978302315804092,0.5397967428904992,0.0,0.5213046712647852,0.426785128538784,0.8499526233907059,1.5527576367060343,0.5,1.7349854688004693,0.41553424480544193,2.412182277865003,1.4105148315924714,0.20294196784912003,9.108164487123496,6.142481186653697,11.045647649690343,0.056414563158197754,1.0,0.43333333333333335,5.4443,16.955723967251394,8.242750329401098,Wh,8.242750329401098,Wh
211,c44ec850e00a9be78f876ab64c1a9a4c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.067815962939129,0.5377740760550848,0.6153174673460989,1.1708160125436478,0.5377740760550848,0.0,-12.339412043102424,0.5164158135074196,3.793810238550118,0.433278663333552,0.8499526233907059,1.0,0.5333333333333333,1.4725069587122617,0.5,1.7125844684304141,0.44463574700789993,2.3044876149361513,1.239656925943411,0.32568366668196275,8.545601804552309,7.517791395741687,8.912729239272489,0.05293013684692235,10.067815962939129,0.5377740760550848,0.6153174673460989,1.1708160125436478,0.5377740760550848,0.0,0.5164158135074196,0.433278663333552,0.8499526233907059,1.4725069587122617,0.5,1.7125844684304141,0.44463574700789993,2.3044876149361513,1.239656925943411,0.32568366668196275,8.545601804552309,7.517791395741687,8.912729239272489,0.05293013684692235,1.0,0.5333333333333333,1.3151,16.831960484117786,8.211864004236176,Wh,8.211864004236176,Wh
212,b9002ca058bc9084fd127afb140a002d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 39, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.8929259929826,0.5292045466018631,0.6300148954349329,1.110706311041704,0.5292045466018631,0.0,-11.534652526709175,0.5021066800098781,4.341483871346717,0.4281048740909472,0.8499526233907059,1.0,0.43333333333333335,1.4369541300438318,0.5,1.7226658603007479,0.4101579792026582,2.3492671947271218,1.2057421340222119,0.014981075331246013,7.193168655362458,4.034434500275651,14.838825915267654,0.04455337494060472,9.8929259929826,0.5292045466018631,0.6300148954349329,1.110706311041704,0.5292045466018631,0.0,0.5021066800098781,0.4281048740909472,0.8499526233907059,1.4369541300438318,0.5,1.7226658603007479,0.4101579792026582,2.3492671947271218,1.2057421340222119,0.014981075331246013,7.193168655362458,4.034434500275651,14.838825915267654,0.04455337494060472,1.0,0.43333333333333335,0.1822,16.704662284725682,8.081006431170596,Wh,8.081006431170596,Wh
213,60ad0943cc20104fd77dad97a44db1af,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.839379741701892,0.5261155040943856,0.6156552416706353,1.1210492155756429,0.5261155040943856,0.0,-12.322202053973752,0.5068172309542114,3.461263068857815,0.4203568037261173,0.8499526233907059,1.0,0.5666666666666667,1.4349415512915273,0.5,1.7096200918054616,0.4258741429330503,2.321589339831179,1.2455688052433684,0.3239187878055755,8.860938985115933,7.060371037134181,8.81800577297558,0.05488328660768746,9.839379741701892,0.5261155040943856,0.6156552416706353,1.1210492155756429,0.5261155040943856,0.0,0.5068172309542114,0.4203568037261173,0.8499526233907059,1.4349415512915273,0.5,1.7096200918054616,0.4258741429330503,2.321589339831179,1.2455688052433684,0.3239187878055755,8.860938985115933,7.060371037134181,8.81800577297558,0.05488328660768746,1.0,0.5666666666666667,1.1467,16.62713734553399,8.03383644268623,Wh,8.03383644268623,Wh
214,a4a0781d47a88a631f5d6f39da738f28,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.337870980068772,0.5697161627150616,0.7109839525417926,1.0776754484611089,0.5697161627150616,0.0,-20.71444759251532,0.4535428684656801,47.65149193329208,0.5300436706533056,0.7052686147779443,0.9916666666666667,0.55,1.872311245812404,0.7,1.6438649200847706,0.4256035855947642,2.2128181933628124,2.021142338527837,0.22666758395701692,11.691792500037174,11.50611549137407,9.378083719436132,0.07318677636311793,10.337870980068772,0.5697161627150616,0.7109839525417926,1.0776754484611089,0.5697161627150616,0.0,0.4535428684656801,0.5300436706533056,0.7052686147779443,1.872311245812404,0.7,1.6438649200847706,0.4256035855947642,2.2128181933628124,2.021142338527837,0.22666758395701692,11.691792500037174,11.50611549137407,9.378083719436132,0.07318677636311793,0.9916666666666667,0.55,3.22935,16.61364515661909,12.002810774527502,Wh,12.002810774527502,Wh
215,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.819799251821223,0.5242387088116743,0.6036012631581478,1.183903763900302,0.5242387088116743,0.0,-11.294298660559413,0.4957756763394273,4.432862603790819,0.4312533793805219,0.8499526233907059,1.0,0.6,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.2125298972087295,0.9226764455514652,0.37566536503208814,6.861436056768593,7.241867589041395,7.754304198344601,0.04249867449448695,9.819799251821223,0.5242387088116743,0.6036012631581478,1.183903763900302,0.5242387088116743,0.0,0.4957756763394273,0.4312533793805219,0.8499526233907059,1.4391279663617889,0.5333333333333333,1.6902840855619634,0.43311641284128144,2.2125298972087295,0.9226764455514652,0.37566536503208814,6.861436056768593,7.241867589041395,7.754304198344601,0.04249867449448695,1.0,0.6,1.1669,16.564876132225287,8.005177590741425,Wh,8.005177590741425,Wh
216,88923e497f620ecf559787addb962666,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.800931504992823,0.5242908651872115,0.5970319799629791,1.1292020279777935,0.5242908651872115,0.0,-10.822685490107121,0.4930183653443748,4.906040465509225,0.4361754697408985,0.8499526233907059,1.0,0.6333333333333333,1.3234280544916786,0.5,1.7051904052693003,0.42685554208405263,2.226034712153054,1.1349522848520281,0.13753436028409832,5.916645024597895,3.25590272905222,12.065389936666545,0.036646784859528714,9.800931504992823,0.5242908651872115,0.5970319799629791,1.1292020279777935,0.5242908651872115,0.0,0.4930183653443748,0.4361754697408985,0.8499526233907059,1.3234280544916786,0.5,1.7051904052693003,0.42685554208405263,2.226034712153054,1.1349522848520281,0.13753436028409832,5.916645024597895,3.25590272905222,12.065389936666545,0.036646784859528714,1.0,0.6333333333333333,1.0121,16.48967020791634,8.005974023819803,Wh,8.005974023819803,Wh
217,a8d8093315f777651542dfb8bec53dd9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.794932890608647,0.523853032265167,0.5951055649741002,1.126489647572715,0.523853032265167,0.0,-11.021161437455703,0.4951824345055835,4.694429530499305,0.4335985690317323,0.8499526233907059,1.0,0.6,1.3025774264108563,0.5,1.705400734364545,0.42751601396942546,2.2221828601847187,1.1331415229641482,0.1194738575701394,6.326731906956399,3.658681331030674,12.410692450189071,0.03918679962955936,9.794932890608647,0.523853032265167,0.5951055649741002,1.126489647572715,0.523853032265167,0.0,0.4951824345055835,0.4335985690317323,0.8499526233907059,1.3025774264108563,0.5,1.705400734364545,0.42751601396942546,2.2221828601847187,1.1331415229641482,0.1194738575701394,6.326731906956399,3.658681331030674,12.410692450189071,0.03918679962955936,1.0,0.6,1.0082,16.480349563527835,7.999288271247308,Wh,7.999288271247308,Wh
218,6f5b6757c643c2aedb944e6cb9d530d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.794932890608647,0.523853032265167,0.5951055649741004,1.1264896475727153,0.523853032265167,0.0,-11.021161437455707,0.4951824345055836,4.694429530499305,0.4335985690317324,0.8499526233907059,1.0,0.6,1.3025774264108563,0.5,1.705400734364545,0.42751601396942557,2.222182860184719,1.1331415229641484,0.1194738575701394,6.326731906956401,3.6586813310306465,12.410692450189062,0.03918679962955937,9.794932890608647,0.523853032265167,0.5951055649741004,1.1264896475727153,0.523853032265167,0.0,0.4951824345055836,0.4335985690317324,0.8499526233907059,1.3025774264108563,0.5,1.705400734364545,0.42751601396942557,2.222182860184719,1.1331415229641484,0.1194738575701394,6.326731906956401,3.6586813310306465,12.410692450189062,0.03918679962955937,1.0,0.6,0.9985,16.480348256042678,7.999288271247308,Wh,7.999288271247308,Wh
219,f0468717b671f8a183dc6c8e3fdcbe02,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,-9.036528482192985,0.4610331382400207,6.404272256400963,0.44520400613913647,0.8499526233907059,1.0,0.6666666666666666,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,0.4610331382400207,0.44520400613913647,0.8499526233907059,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,1.0,0.6666666666666666,4.3027,16.40680736269059,7.859419127079365,Wh,7.859419127079365,Wh
220,9342cadb8ff530a6a7a3571e5aa20126,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,-9.036528482192985,0.4610331382400207,6.404272256400963,0.44520400613913647,0.8499526233907059,1.0,0.6666666666666666,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,0.4610331382400207,0.44520400613913647,0.8499526233907059,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,1.0,0.6666666666666666,4.2328,16.406797940709918,7.859419127079365,Wh,7.859419127079365,Wh
221,c3e005cc7b2583388f51979b226d0832,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,-9.036528482192985,0.4610331382400207,6.404272256400963,0.44520400613913647,0.8499526233907059,1.0,0.6666666666666666,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,0.4610331382400207,0.44520400613913647,0.8499526233907059,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,1.0,0.6666666666666666,4.143,16.40678583636279,7.859419127079365,Wh,7.859419127079365,Wh
222,a437562647853499666b14ae6d5ea9f7,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,-9.036528482192985,0.4610331382400207,6.404272256400963,0.44520400613913647,0.8499526233907059,1.0,0.6666666666666666,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,9.628681650932759,0.5146933579531315,0.6156670857917079,1.1455646753029802,0.5146933579531315,0.0,0.4610331382400207,0.44520400613913647,0.8499526233907059,1.3690483453338311,0.6,1.664147720595591,0.3968963703403675,2.1036436517068506,1.5841368390190214,0.4418111159038317,2.6322562257920215,3.1409557049345276,4.915610378626775,0.01630378824497944,1.0,0.6666666666666666,4.0991,16.40677991898151,7.859419127079365,Wh,7.859419127079365,Wh
