rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
10,ea097cdf58a5fba226eaf8044b2a34d7,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,187.74578539397004,4.770906004097341,4.8520285152008515,1.314884523745618,4.770906004097341,0.0,-143.12718012292024,4.770906004097341,0.0,1.736294651072439,1451.3073453181541,1.0,0.5,6.2672,0.9333333333333333,3.678614219071183,4.566975204916811,19.542343552529168,59.167375341273434,0.0941889350178961,143.12718012292024,145.25591205003343,6.9974087402215135,0.9440863996435465,187.74578539397004,4.770906004097341,4.8520285152008515,1.314884523745618,4.770906004097341,0.0,4.770906004097341,1.736294651072439,1451.3073453181541,6.2672,0.9333333333333333,3.678614219071183,4.566975204916811,19.542343552529168,59.167375341273434,0.0941889350178961,143.12718012292024,145.25591205003343,6.9974087402215135,0.9440863996435465,1.0,0.5,0.1208,9927.209795486842,70.99866002851356,Wh,70.99866002851356,Wh
11,02c0179425c02d9d12b9e752345ce18d,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.72760080657312,4.90888480499066,4.959974724867057,1.3524537865688988,4.90888480499066,0.0,-147.2665441497198,4.90888480499066,0.0,1.767415252148429,1431.253176670841,1.0,0.5,6.2672,0.9333333333333333,3.8814031541680754,4.732549765988793,19.69223172645528,65.5468145534631,0.14912072784095917,147.2665441497198,153.42721759061874,7.279438819967614,0.9713902092869631,193.72760080657312,4.90888480499066,4.959974724867057,1.3524537865688988,4.90888480499066,0.0,4.90888480499066,1.767415252148429,1431.253176670841,6.2672,0.9333333333333333,3.8814031541680754,4.732549765988793,19.69223172645528,65.5468145534631,0.14912072784095917,147.2665441497198,153.42721759061874,7.279438819967614,0.9713902092869631,1.0,0.5,0.198,9796.956784675263,73.05200376812054,Wh,73.05200376812054,Wh
12,067d83bbe1263c90b5bb84d1830cf1df,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,190.1369905592563,4.81525412907323,4.889320073266658,1.314884523745618,4.81525412907323,0.0,-144.4576238721969,4.81525412907323,0.0,1.7454998450626138,1342.6577495713468,1.0,0.5,6.2672,0.9333333333333333,3.709152156350224,4.6201929548878775,19.592796826110213,60.21819569338209,0.12353224777361824,144.4576238721969,147.82932265626548,7.088056761095463,0.9528621880584663,190.1369905592563,4.81525412907323,4.889320073266658,1.314884523745618,4.81525412907323,0.0,4.81525412907323,1.7454998450626138,1342.6577495713468,6.2672,0.9333333333333333,3.709152156350224,4.6201929548878775,19.592796826110213,60.21819569338209,0.12353224777361824,144.4576238721969,147.82932265626548,7.088056761095463,0.9528621880584663,1.0,0.5,0.0263,9197.513811192426,71.65863057611206,Wh,71.65863057611206,Wh
13,6de562c9362cd484fba2504a36a43411,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.80690122492325,4.83723966571039,4.902253733931887,1.314884523745618,4.83723966571039,0.0,-145.11718997131172,4.83723966571039,0.0,1.7516577663812,1341.2853842833345,1.0,0.5,6.2672,0.9333333333333333,3.7401773020972695,4.646575598852469,19.616013485912678,61.49046820473172,0.09250598235431678,145.11718997131172,149.14703081475054,7.132995422765912,0.9572127759992437,190.80690122492325,4.83723966571039,4.902253733931887,1.314884523745618,4.83723966571039,0.0,4.83723966571039,1.7516577663812,1341.2853842833345,6.2672,0.9333333333333333,3.7401773020972695,4.646575598852469,19.616013485912678,61.49046820473172,0.09250598235431678,145.11718997131172,149.14703081475054,7.132995422765912,0.9572127759992437,1.0,0.5,0.0379,9188.841841875646,71.98581028577425,Wh,71.98581028577425,Wh
14,92271810e81165df0d01ca1ebdd68222,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,190.46833477560946,4.824881048033006,4.896362452842629,1.314884523745618,4.824881048033006,0.0,-144.7464314409902,4.824881048033006,0.0,1.747560540228989,1120.7629194068484,1.0,0.5,6.2672,0.9333333333333333,3.728290118910868,4.631745257639609,19.603254596025742,60.30268038531654,0.10537450481517759,144.7464314409902,148.39909727570043,7.107734281876602,0.9547672021695366,190.46833477560946,4.824881048033006,4.896362452842629,1.314884523745618,4.824881048033006,0.0,4.824881048033006,1.747560540228989,1120.7629194068484,6.2672,0.9333333333333333,3.728290118910868,4.631745257639609,19.603254596025742,60.30268038531654,0.10537450481517759,144.7464314409902,148.39909727570043,7.107734281876602,0.9547672021695366,1.0,0.5,0.319,7703.788441393872,71.80189442280286,Wh,71.80189442280286,Wh
15,fd13c84a0e3bc8ad67adc023ff6bad13,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,196.79823119839642,4.9912549560761175,5.0188008960883925,1.4185022153767382,4.9912549560761175,0.0,-149.73764868228352,4.9912549560761175,0.0,1.7865400339313633,1096.69592615777,1.0,0.5,6.2672,0.9333333333333333,3.9466418213807644,4.813425947291342,19.775937004530228,86.53493713104939,0.13099041178920132,149.73764868228352,158.44515630579366,7.447804250953575,0.9876899517907095,196.79823119839642,4.9912549560761175,5.0188008960883925,1.4185022153767382,4.9912549560761175,0.0,4.9912549560761175,1.7865400339313633,1096.69592615777,6.2672,0.9333333333333333,3.9466418213807644,4.813425947291342,19.775937004530228,86.53493713104939,0.13099041178920132,149.73764868228352,158.44515630579366,7.447804250953575,0.9876899517907095,1.0,0.5,0.1014,7546.924958969187,74.27780246304164,Wh,74.27780246304164,Wh
16,30f0ac5993bcf76419c731d0e94d5026,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_poly"", ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 1, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,162.21344567408926,143.6747659502006,188.70000065746746,27.27457775037374,143.6747659502006,0.0,0.0,4.352700298482173,4310.242978506018,143.6747659502006,898.2099804712735,1.0,0.5,400.3098041445914,0.06666666666666667,269.77815801291126,102.20638497409882,887.4873092676996,130107.55642509708,0.7591469230167437,4310.242978506018,2446.58217541446,276.3074746577801,28.430950513186126,162.21344567408926,143.6747659502006,188.70000065746746,27.27457775037374,143.6747659502006,0.0,4.352700298482173,143.6747659502006,898.2099804712735,400.3098041445914,0.06666666666666667,269.77815801291126,102.20638497409882,887.4873092676996,130107.55642509708,0.7591469230167437,4310.242978506018,2446.58217541446,276.3074746577801,28.430950513186126,1.0,0.5,6.2948,7422.396391255799,2138.1087478172876,Wh,2138.1087478172876,Wh
17,8c84508d03bf287c8ee86a3a9d5e2426,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,149.86138425959678,97.64473637274509,131.30722754518422,19.47192397972891,97.64473637274509,0.0,0.0,3.8839989917211093,2929.3420911823528,97.64473637274509,943.3030505352007,1.0,0.5,285.7900183087836,0.06666666666666667,187.73374787248292,67.4383861510304,615.5237613113172,64457.627545023504,0.520149712836641,2929.3420911823528,1593.5773889424652,182.22162358213336,19.322339934410348,149.86138425959678,97.64473637274509,131.30722754518422,19.47192397972891,97.64473637274509,0.0,3.8839989917211093,97.64473637274509,943.3030505352007,285.7900183087836,0.06666666666666667,187.73374787248292,67.4383861510304,615.5237613113172,64457.627545023504,0.520149712836641,2929.3420911823528,1593.5773889424652,182.22162358213336,19.322339934410348,1.0,0.5,12.0715,7320.23005528355,1453.1087880055647,Wh,1453.1087880055647,Wh
18,1feb4d222b856197aa3b5489c45ad0cd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.980714483772,87.63192207838387,133.34208634903504,23.319759103860815,87.63192207838387,0.0,-3.472236060943918,3.4171475497815575,2625.485426290572,87.59269113611498,886.7198085415964,1.0,0.5,337.3680316319627,0.13333333333333333,190.64501706540185,50.11408405339021,607.2104014758245,77055.42966932838,0.7990842163960222,2622.013190229628,1141.1216927076318,167.14241559761368,17.29515659049423,128.980714483772,87.63192207838387,133.34208634903504,23.319759103860815,87.63192207838387,0.0,3.4171475497815575,87.59269113611498,886.7198085415964,337.3680316319627,0.13333333333333333,190.64501706540185,50.11408405339021,607.2104014758245,77055.42966932838,0.7990842163960222,2622.013190229628,1141.1216927076318,167.14241559761368,17.29515659049423,1.0,0.5,0.5458,6886.932392558796,1304.102205733044,Wh,1304.102205733044,Wh
19,eb9066e17926cc29ebf53aaf17b57493,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.980714483772,87.63192207838387,133.34208634903504,23.319759103860815,87.63192207838387,0.0,-3.472236060943918,3.4171475497815575,2625.485426290572,87.59269113611498,886.7198085415964,1.0,0.5,337.3680316319627,0.13333333333333333,190.64501706540185,50.11408405339021,607.2104014758245,77055.42966932838,0.7990842163960222,2622.013190229628,1141.1216927076318,167.14241559761368,17.29515659049423,128.980714483772,87.63192207838387,133.34208634903504,23.319759103860815,87.63192207838387,0.0,3.4171475497815575,87.59269113611498,886.7198085415964,337.3680316319627,0.13333333333333333,190.64501706540185,50.11408405339021,607.2104014758245,77055.42966932838,0.7990842163960222,2622.013190229628,1141.1216927076318,167.14241559761368,17.29515659049423,1.0,0.5,0.5157,6886.9323857853,1304.102205733044,Wh,1304.102205733044,Wh
20,ef98d15cd6a5a053524cdf2801d5b58d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,128.980714483772,87.63192207838387,133.34208634903504,23.319759103860815,87.63192207838387,0.0,-3.472236060943918,3.4171475497815575,2625.485426290572,87.59269113611498,886.7198085415964,1.0,0.5,337.3680316319627,0.13333333333333333,190.64501706540185,50.11408405339021,607.2104014758245,77055.42966932838,0.7990842163960222,2622.013190229628,1141.1216927076318,167.14241559761368,17.29515659049423,128.980714483772,87.63192207838387,133.34208634903504,23.319759103860815,87.63192207838387,0.0,3.4171475497815575,87.59269113611498,886.7198085415964,337.3680316319627,0.13333333333333333,190.64501706540185,50.11408405339021,607.2104014758245,77055.42966932838,0.7990842163960222,2622.013190229628,1141.1216927076318,167.14241559761368,17.29515659049423,1.0,0.5,0.5127,6886.9323851102,1304.102205733044,Wh,1304.102205733044,Wh
21,3623a207a55892121a1f766dd2eef21f,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,145.72209596206082,38.71870428781689,45.71861015113863,6.002584803651209,38.71870428781689,0.0,0.0,3.459603914055507,1161.5611286345068,38.71870428781689,956.3189866370552,0.9666666666666667,0.5,88.10011905969797,0.06666666666666667,65.30850962502466,30.68622650694877,216.42260198232847,7126.54080209208,0.29945457296455075,1161.5611286345068,803.7761174070213,61.776211530155805,7.66181561710818,145.72209596206082,38.71870428781689,45.71861015113863,6.002584803651209,38.71870428781689,0.0,3.459603914055507,38.71870428781689,956.3189866370552,88.10011905969797,0.06666666666666667,65.30850962502466,30.68622650694877,216.42260198232847,7126.54080209208,0.29945457296455075,1161.5611286345068,803.7761174070213,61.776211530155805,7.66181561710818,0.9666666666666667,0.5,0.101,6856.970250733754,576.1958253032842,Wh,576.1958253032842,Wh
22,32947459aa05f098048d41c3816c5ae1,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,191.11076594972198,4.859546666666666,4.914736573069473,1.577417196939353,4.859546666666666,0.0,-143.85979999999998,4.831121377989206,1.9265999999999996,1.7865663978585755,980.5420928070276,1.0,0.4666666666666667,6.2672,0.9,3.790461084275465,4.673344,19.639164185157416,63.81224628367972,0.3914384573521556,141.9332,142.88058665158096,7.018490653298703,0.9362107439188571,191.11076594972198,4.859546666666666,4.914736573069473,1.577417196939353,4.859546666666666,0.0,4.831121377989206,1.7865663978585755,980.5420928070276,6.2672,0.9,3.790461084275465,4.673344,19.639164185157416,63.81224628367972,0.3914384573521556,141.9332,142.88058665158096,7.018490653298703,0.9362107439188571,1.0,0.4666666666666667,0.1563,6760.270325514926,72.31777389515791,Wh,72.31777389515791,Wh
23,43a699515066992928325e60acc850fd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,194.66041548086275,4.92633001151977,4.977030396432337,1.4078943868591463,4.92633001151977,0.0,-147.7899003455931,4.92633001151977,0.0,1.7707054955754196,976.3224945887014,1.0,0.5,6.2672,0.9333333333333333,3.9225166221076124,4.738629842235766,19.7107976294657,66.69760337986042,0.1628156044490592,147.7899003455931,154.46924270572683,7.3150970004760545,0.9748423381297785,194.66041548086275,4.92633001151977,4.977030396432337,1.4078943868591463,4.92633001151977,0.0,4.92633001151977,1.7707054955754196,976.3224945887014,6.2672,0.9333333333333333,3.9225166221076124,4.738629842235766,19.7107976294657,66.69760337986042,0.1628156044490592,147.7899003455931,154.46924270572683,7.3150970004760545,0.9748423381297785,1.0,0.5,0.0747,6734.668011571852,73.31161615336221,Wh,73.31161615336221,Wh
24,318f2a114bf07b058eddeb2666114e83,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""absolute_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,193.240920010564,4.899876951456675,4.95059478039448,1.3173413685180422,4.899876951456675,0.0,-146.99630854370025,4.899876951456675,0.0,1.765916804006923,836.7580307770404,1.0,0.5,6.2672,0.9333333333333333,3.8571914079612637,4.721740341748011,19.68251409771767,65.2727194031058,0.13482992986224324,146.99630854370025,152.89240945800262,7.261026675246229,0.9696076983751755,193.240920010564,4.899876951456675,4.95059478039448,1.3173413685180422,4.899876951456675,0.0,4.899876951456675,1.765916804006923,836.7580307770404,6.2672,0.9333333333333333,3.8571914079612637,4.721740341748011,19.68251409771767,65.2727194031058,0.13482992986224324,146.99630854370025,152.89240945800262,7.261026675246229,0.9696076983751755,1.0,0.5,14.4231,5793.883708957285,72.91795259836437,Wh,72.91795259836437,Wh
25,5eae23486cdb0186b7a8278c3a0d2188,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,158.33344427917356,4.4511931722951426,4.620788197161311,1.8871902252402797,4.4511931722951426,0.0,-111.9479627963906,4.022461377247175,21.587832372463666,2.0872086782363413,388.3357133695887,0.9666666666666667,0.4666666666666667,6.0901812664708785,0.9,3.703560987311268,4.190400556095335,18.95394860817425,112.66381310411964,0.3315002834541964,90.36013042392693,69.38399373890488,17.171280647975873,0.5960277435074358,158.33344427917356,4.4511931722951426,4.620788197161311,1.8871902252402797,4.4511931722951426,0.0,4.022461377247175,2.0872086782363413,388.3357133695887,6.0901812664708785,0.9,3.703560987311268,4.190400556095335,18.95394860817425,112.66381310411964,0.3315002834541964,90.36013042392693,69.38399373890488,17.171280647975873,0.5960277435074358,0.9666666666666667,0.4666666666666667,0.1999,2749.1097152018797,66.2408252205372,Wh,66.2408252205372,Wh
26,7205af753e5bf7f167c7a362c2b9457d,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,164.97714843428605,51.914625322200514,54.807942365522834,6.500153974117933,51.914625322200514,0.0,0.0,3.9178304054360873,1557.4387596660154,51.914625322200514,321.9081095060359,0.9,0.4666666666666667,91.51309008005316,0.06666666666666667,77.40034177958633,45.70038806297593,251.50741429869035,11098.403174211433,0.8624385395291916,1557.4387596660154,1349.5261533565142,91.63359900644139,10.273078460818063,164.97714843428605,51.914625322200514,54.807942365522834,6.500153974117933,51.914625322200514,0.0,3.9178304054360873,51.914625322200514,321.9081095060359,91.51309008005316,0.06666666666666667,77.40034177958633,45.70038806297593,251.50741429869035,11098.403174211433,0.8624385395291916,1557.4387596660154,1349.5261533565142,91.63359900644139,10.273078460818063,0.9,0.4666666666666667,0.1681,2689.196347712716,772.5720923013539,Wh,772.5720923013539,Wh
