rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
353,4095c5cb156a2d1beb7545c25a699d1c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,11.733329116241762,0.7001418811953278,0.8159956736939363,0.7654526335785068,0.7001418811953278,0.0,-92.71057657708573,0.6506799127521449,33.31496203807331,0.5439054556476727,0.5558381114439336,0.9944444444444445,0.4777777777777778,1.9515255854166673,0.8277777777777778,1.4951542648251748,0.5841537716884263,2.6918160256543504,1.062600648515561,0.1437211045190302,19.798538179670803,9.819652930460231,15.409690076027351,0.0522813159122929,11.733329116241762,0.7001418811953278,0.8159956736939363,0.7654526335785068,0.7001418811953278,0.0,0.6506799127521449,0.5439054556476727,0.5558381114439336,1.9515255854166673,0.8277777777777778,1.4951542648251748,0.5841537716884263,2.6918160256543504,1.062600648515561,0.1437211045190302,19.798538179670803,9.819652930460231,15.409690076027351,0.0522813159122929,0.9944444444444445,0.4777777777777778,1.9969000000000001,20.828813105086063,14.236008805530421,Wh,14.236008805530421,Wh
354,1427d67f934d743ccb18812d2fb79ced,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.733329116241764,0.700141881195328,0.8159956736939367,0.7654526335785069,0.700141881195328,0.0,-92.71057657708575,0.6506799127521451,33.314962038073304,0.5439054556476727,0.5558381114439336,0.9944444444444445,0.49444444444444446,1.9515255854166673,0.8277777777777778,1.4951542648251748,0.5841537716884265,2.691816025654351,1.0626006485155612,0.1437211045190302,19.79853817967081,9.81965293046024,15.409690076027333,0.052281315912292924,11.733329116241764,0.700141881195328,0.8159956736939367,0.7654526335785069,0.700141881195328,0.0,0.6506799127521451,0.5439054556476727,0.5558381114439336,1.9515255854166673,0.8277777777777778,1.4951542648251748,0.5841537716884265,2.691816025654351,1.0626006485155612,0.1437211045190302,19.79853817967081,9.81965293046024,15.409690076027333,0.052281315912292924,0.9944444444444445,0.49444444444444446,2.1812,20.828469731433234,14.236008805530423,Wh,14.236008805530423,Wh
355,8b184155e51a6de1856fcfab6abe5d08,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.780190507085603,0.5858035293568995,0.6876159185678472,1.0130428459340972,0.5858035293568995,0.0,-11.336961296337858,0.4747505837661757,23.81125046507611,0.5455924287914864,0.7853124149883519,1.0,0.55,1.3166269223547786,0.8,1.5745606644541852,0.48596780814648327,2.2323615041624256,1.280723355186441,0.007172390868080683,12.474289168738252,8.868352021311729,28.47918184431448,0.03800918387343197,10.780190507085603,0.5858035293568995,0.6876159185678472,1.0130428459340972,0.5858035293568995,0.0,0.4747505837661757,0.5455924287914864,0.7853124149883519,1.3166269223547786,0.8,1.5745606644541852,0.48596780814648327,2.2323615041624256,1.280723355186441,0.007172390868080683,12.474289168738252,8.868352021311729,28.47918184431448,0.03800918387343197,1.0,0.55,17.1027,20.820131254895458,8.767059461243166,Wh,8.767059461243166,Wh
356,8ac3b03eb13c248607d487f641ebebd0,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 38, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.781695517872697,0.58588494793746,0.6877635742407482,1.0130020001290991,0.58588494793746,0.0,-11.326725019646776,0.47473735492240837,23.826371856600826,0.545719695219627,0.7853124149883519,1.0,0.55,1.3170437577081096,0.8,1.574593400660419,0.4859942747310694,2.2331686911229838,1.2806867411906686,0.0071498723310645254,12.49964683695405,8.876429911762042,28.479977254456944,0.0380864487388506,10.781695517872697,0.58588494793746,0.6877635742407482,1.0130020001290991,0.58588494793746,0.0,0.47473735492240837,0.545719695219627,0.7853124149883519,1.3170437577081096,0.8,1.574593400660419,0.4859942747310694,2.2331686911229838,1.2806867411906686,0.0071498723310645254,12.49964683695405,8.876429911762042,28.479977254456944,0.0380864487388506,1.0,0.55,0.4731,20.818542032567656,8.768277961134773,Wh,8.768277961134773,Wh
357,04546d6be40054b4f730caca8a0bd6b5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.78017895348385,0.585802910757132,0.6876149278822543,1.0130444712973015,0.585802910757132,0.0,-11.337042801196947,0.47475068014846317,23.81113184423098,0.5455914165239105,0.7853124149883519,1.0,0.55,1.316623193322135,0.8,1.5745604513773066,0.4859678167793614,2.232354946938124,1.2807285828596762,0.007172431927526794,12.474089043034034,8.868281775212422,28.479176056930037,0.03800857409001373,10.78017895348385,0.585802910757132,0.6876149278822543,1.0130444712973015,0.585802910757132,0.0,0.47475068014846317,0.5455914165239105,0.7853124149883519,1.316623193322135,0.8,1.5745604513773066,0.4859678167793614,2.232354946938124,1.2807285828596762,0.007172431927526794,12.474089043034034,8.868281775212422,28.479176056930037,0.03800857409001373,1.0,0.55,0.4709,20.816280254076197,8.767050203359467,Wh,8.767050203359467,Wh
358,fea69572132b2ca51d5eb39757762d14,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.780177804075821,0.5858028588349545,0.6876146381983615,1.0130443651829386,0.5858028588349545,0.0,-11.337074544283727,0.47475084785052934,23.81109698581354,0.5455912310504041,0.7853124149883519,1.0,0.55,1.3166221699017306,0.8,1.5745604660742358,0.4859679309561149,2.2323533488222638,1.2807295393495977,0.007172291638348609,12.474022441529812,8.868265087345238,28.47917419525835,0.03800837115509808,10.780177804075821,0.5858028588349545,0.6876146381983615,1.0130443651829386,0.5858028588349545,0.0,0.47475084785052934,0.5455912310504041,0.7853124149883519,1.3166221699017306,0.8,1.5745604660742358,0.4859679309561149,2.2323533488222638,1.2807295393495977,0.007172291638348609,12.474022441529812,8.868265087345238,28.47917419525835,0.03800837115509808,1.0,0.55,0.4688,20.816277349770616,8.767049426298911,Wh,8.767049426298911,Wh
359,b3d27a25aab2af6a8d9b6a2ab3804444,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.780177804075821,0.5858028588349545,0.6876146381983615,1.0130443651829386,0.5858028588349545,0.0,-11.337074544283727,0.47475084785052934,23.81109698581354,0.5455912310504041,0.7853124149883519,1.0,0.55,1.3166221699017306,0.8,1.5745604660742358,0.4859679309561149,2.2323533488222638,1.2807295393495977,0.007172291638348609,12.474022441529812,8.868265087345238,28.47917419525835,0.03800837115509808,10.780177804075821,0.5858028588349545,0.6876146381983615,1.0130443651829386,0.5858028588349545,0.0,0.47475084785052934,0.5455912310504041,0.7853124149883519,1.3166221699017306,0.8,1.5745604660742358,0.4859679309561149,2.2323533488222638,1.2807295393495977,0.007172291638348609,12.474022441529812,8.868265087345238,28.47917419525835,0.03800837115509808,1.0,0.55,0.4114,20.816264116327428,8.767049426298911,Wh,8.767049426298911,Wh
360,94e0785a542c87028ffa7dd861c1ed7f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.73460585067289,0.5803104595209763,0.7013470527469253,1.0416524874873707,0.5803104595209763,0.0,-8.936391680639712,0.45882918909171094,25.88223589061887,0.548055968112389,0.7853124149883519,1.0,0.5333333333333333,1.4313745012088805,0.8,1.576172727917637,0.4688240842853675,2.3505534353535804,0.9871973478408614,0.10466734846104425,16.945844209979157,10.008157548280563,23.642938994033628,0.05163402096544306,10.73460585067289,0.5803104595209763,0.7013470527469253,1.0416524874873707,0.5803104595209763,0.0,0.45882918909171094,0.548055968112389,0.7853124149883519,1.4313745012088805,0.8,1.576172727917637,0.4688240842853675,2.3505534353535804,0.9871973478408614,0.10466734846104425,16.945844209979157,10.008157548280563,23.642938994033628,0.05163402096544306,1.0,0.5333333333333333,2.3964,20.81437781033956,8.684850892221451,Wh,8.684850892221451,Wh
361,0cdbece0793854fd9cf4a0e9792f4bcf,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.770718960859991,0.5864093400142781,0.6962999435820696,1.0640000402819294,0.5864093400142781,0.0,-12.424120197674315,0.4817997639397913,22.760440203182377,0.5376919249860462,0.7697971988247632,1.0,0.55,1.3194808092218961,0.8,1.584376200231557,0.4802871052081059,2.144390296093715,2.3087640797969917,0.1319015214249101,10.336320005508062,8.601351832930806,24.309551917092698,0.031494787586660355,10.770718960859991,0.5864093400142781,0.6962999435820696,1.0640000402819294,0.5864093400142781,0.0,0.4817997639397913,0.5376919249860462,0.7697971988247632,1.3194808092218961,0.8,1.584376200231557,0.4802871052081059,2.144390296093715,2.3087640797969917,0.1319015214249101,10.336320005508062,8.601351832930806,24.309551917092698,0.031494787586660355,1.0,0.55,0.5213,20.724587766488963,8.776125944781295,Wh,8.776125944781295,Wh
362,45966c023c8ecd46d5414b4ff9e0fd1f,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.751317658519303,0.5843668567996392,0.6819855828089841,1.040813952225922,0.5843668567996392,0.0,-11.850579168705183,0.4774990348759644,23.21143223927316,0.5416030647872193,0.751250869462337,1.0,0.4,1.266482366145083,0.8,1.5749067718231329,0.48716433618000526,2.203537930706013,1.2399756548742538,0.12993320799170982,11.360853070567975,8.535969933775617,24.894042977491143,0.03461654187081344,10.751317658519303,0.5843668567996392,0.6819855828089841,1.040813952225922,0.5843668567996392,0.0,0.4774990348759644,0.5416030647872193,0.751250869462337,1.266482366145083,0.8,1.5749067718231329,0.48716433618000526,2.203537930706013,1.2399756548742538,0.12993320799170982,11.360853070567975,8.535969933775617,24.894042977491143,0.03461654187081344,1.0,0.4,0.2304,20.49574527670276,8.745558406530053,Wh,8.745558406530053,Wh
363,2eee2ea1c11aefeb23b3c3635d54a94a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.367610087577633,0.5656669893310421,0.6857030910805657,1.0989129739115902,0.5656669893310421,0.0,-21.025499574208638,0.5165741600763695,12.914519785653894,0.46760186818550353,0.7853124149883519,1.0,0.43333333333333335,1.5565715003309917,0.8,1.6061098714183328,0.4507091094120234,1.8385064754705156,1.3287434119337107,0.11254972529641485,8.110979788554747,15.742398725433844,22.098147038394185,0.024714171525659027,10.367610087577633,0.5656669893310421,0.6857030910805657,1.0989129739115902,0.5656669893310421,0.0,0.5165741600763695,0.46760186818550353,0.7853124149883519,1.5565715003309917,0.8,1.6061098714183328,0.4507091094120234,1.8385064754705156,1.3287434119337107,0.11254972529641485,8.110979788554747,15.742398725433844,22.098147038394185,0.024714171525659027,1.0,0.43333333333333335,0.5795,20.42871129262155,8.465698621126345,Wh,8.465698621126345,Wh
364,31f73c96ed79426c809f2c202f82c244,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.483189279530292,0.5693341132668236,0.6616267997047831,0.9994732162671974,0.5693341132668236,0.0,-13.139440113084497,0.47577068701435643,21.020606682924917,0.5204269659750365,0.7853124149883519,1.0,0.4666666666666667,1.2243011153421843,0.8,1.5696436592747633,0.4808607175277916,2.108941618928044,0.9771457276234791,0.01142055708527604,7.88116656984042,7.6234531711916915,28.2206330088218,0.024013930191784157,10.483189279530292,0.5693341132668236,0.6616267997047831,0.9994732162671974,0.5693341132668236,0.0,0.47577068701435643,0.5204269659750365,0.7853124149883519,1.2243011153421843,0.8,1.5696436592747633,0.4808607175277916,2.108941618928044,0.9771457276234791,0.01142055708527604,7.88116656984042,7.6234531711916915,28.2206330088218,0.024013930191784157,1.0,0.4666666666666667,0.4051,20.385380002704053,8.520580321194007,Wh,8.520580321194007,Wh
365,044e8421dc42dba6b157558d84b41a28,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.279760359262173,0.5589888023534326,0.661311349480186,1.0827114361295147,0.5589888023534326,0.0,-13.953186442862748,0.4732716790512668,19.586141698343216,0.504327035401555,0.7853124149883519,1.0,0.43333333333333335,1.363709165887033,0.8,1.5716960889774847,0.45445696465556107,2.0172993381261177,1.4616501610431782,0.19835604273735655,5.632955255480472,5.681947662089909,22.505742822393568,0.017163625851558513,10.279760359262173,0.5589888023534326,0.661311349480186,1.0827114361295147,0.5589888023534326,0.0,0.4732716790512668,0.504327035401555,0.7853124149883519,1.363709165887033,0.8,1.5716960889774847,0.45445696465556107,2.0172993381261177,1.4616501610431782,0.19835604273735655,5.632955255480472,5.681947662089909,22.505742822393568,0.017163625851558513,1.0,0.43333333333333335,9.5125,20.16591850994523,8.365753743036795,Wh,8.365753743036795,Wh
366,d9a8564ca95973060fb2f45b25bff565,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 12, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.240649487352632,0.5580876948366906,0.6648990178736364,1.0407773326421381,0.5580876948366906,0.0,-19.137283548895567,0.5023024202159571,14.347978141305873,0.47267504290825074,0.7853124149883519,1.0,0.4666666666666667,1.4385414654064244,0.8,1.5900686188434225,0.44975191741702497,1.8853213108824702,0.9545940941984565,0.04772327293093908,4.78930540758969,9.666836260862489,26.187038848451092,0.014593023089387886,10.240649487352632,0.5580876948366906,0.6648990178736364,1.0407773326421381,0.5580876948366906,0.0,0.5023024202159571,0.47267504290825074,0.7853124149883519,1.4385414654064244,0.8,1.5900686188434225,0.44975191741702497,1.8853213108824702,0.9545940941984565,0.04772327293093908,4.78930540758969,9.666836260862489,26.187038848451092,0.014593023089387886,1.0,0.4666666666666667,0.6142,20.162479765609355,8.35226788509237,Wh,8.35226788509237,Wh
367,ac48940bdf11de6953a30566347680d2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.270332165901403,0.5592901902472409,0.6533722976437205,1.0561077113219184,0.5592901902472409,0.0,-14.46713354539293,0.4770584442053287,19.09027786944153,0.502833735071597,0.7853124149883519,1.0,0.5,1.4129774642708064,0.8,1.567177860288682,0.4692585482107847,1.9989359452918507,1.0241271143410347,0.10201618601366501,4.6231443240485985,5.945567005659787,25.032788411293776,0.014086729937810991,10.270332165901403,0.5592901902472409,0.6533722976437205,1.0561077113219184,0.5592901902472409,0.0,0.4770584442053287,0.502833735071597,0.7853124149883519,1.4129774642708064,0.8,1.567177860288682,0.4692585482107847,1.9989359452918507,1.0241271143410347,0.10201618601366501,4.6231443240485985,5.945567005659787,25.032788411293776,0.014086729937810991,1.0,0.5,2.3213,20.125467808584894,8.37026427507271,Wh,8.37026427507271,Wh
368,db563458d57d2cbf22c71c02fac37144,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.2703321659014,0.5592901902472408,0.6533722976437204,1.0561077113219188,0.5592901902472408,0.0,-14.467133545392928,0.4770584442053287,19.09027786944153,0.502833735071597,0.7853124149883519,1.0,0.5,1.412977464270809,0.8,1.567177860288682,0.4692585482107847,1.9989359452918511,1.0241271143410353,0.10201618601366501,4.623144324048599,5.945567005659787,25.032788411293783,0.014086729937810993,10.2703321659014,0.5592901902472408,0.6533722976437204,1.0561077113219188,0.5592901902472408,0.0,0.4770584442053287,0.502833735071597,0.7853124149883519,1.412977464270809,0.8,1.567177860288682,0.4692585482107847,1.9989359452918511,1.0241271143410353,0.10201618601366501,4.623144324048599,5.945567005659787,25.032788411293783,0.014086729937810993,1.0,0.5,2.3151,20.125466379188587,8.370264275072708,Wh,8.370264275072708,Wh
