rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
199,2b369fdc6d8350d0a7f9c288c37f0059,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.849334270842494,0.6002173186197616,0.7885821027411456,0.7521735923437225,0.6002173186197616,0.0,-9.52038361255207,0.44490844251255274,44.49917506322647,0.5818728347027172,0.5197933203948043,0.9555555555555556,0.4444444444444444,2.471832597255707,0.4,1.626425987823365,0.4194279503020784,2.4896624779836545,0.8563376378405743,0.2720574596304476,34.9787914506744,20.61911404247878,13.187153442277332,0.06442222186590905,9.849334270842494,0.6002173186197616,0.7885821027411456,0.7521735923437225,0.6002173186197616,0.0,0.44490844251255274,0.5818728347027172,0.5197933203948043,2.471832597255707,0.4,1.626425987823365,0.4194279503020784,2.4896624779836545,0.8563376378405743,0.2720574596304476,34.9787914506744,20.61911404247878,13.187153442277332,0.06442222186590905,0.9555555555555556,0.4444444444444444,2.7202,18.59717980489169,8.696374457017834,Wh,8.696374457017834,Wh
200,eaf8a7ed223a3dbdbe4918a1fd4db10a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.878403191508198,0.6752471932875626,0.8716413927278828,0.6852868168275263,0.6752471932875626,0.0,-29.127815651102672,0.4965118968587964,92.4166791406586,0.6359345625615397,0.4523101422119654,0.9777777777777779,0.5111111111111111,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.48605717918010377,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,9.878403191508198,0.6752471932875626,0.8716413927278828,0.6852868168275263,0.6752471932875626,0.0,0.4965118968587964,0.6359345625615397,0.4523101422119654,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.48605717918010377,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,0.9777777777777779,0.5111111111111111,2.77155,18.496484687088437,13.599186052079462,Wh,13.599186052079462,Wh
201,4cfb8c29b92a26e21b26b34e52daa88e,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.878403191508198,0.6752471932875626,0.8716413927278828,0.6852868168275263,0.6752471932875626,0.0,-29.127815651102672,0.4965118968587964,92.4166791406586,0.6359345625615397,0.4523101422119654,0.9777777777777779,0.5111111111111111,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.4860571791801038,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,9.878403191508198,0.6752471932875626,0.8716413927278828,0.6852868168275263,0.6752471932875626,0.0,0.4965118968587964,0.6359345625615397,0.4523101422119654,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.4860571791801038,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,0.9777777777777779,0.5111111111111111,2.75615,18.49648055253148,13.599186052079462,Wh,13.599186052079462,Wh
202,1b3a0694bb354a61fbd80893db8f7783,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.878403191508198,0.6752471932875628,0.8716413927278828,0.6852868168275263,0.6752471932875628,0.0,-29.12781565110268,0.4965118968587964,92.4166791406586,0.6359345625615397,0.4523101422119654,0.9777777777777779,0.5111111111111111,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.4860571791801038,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,9.878403191508198,0.6752471932875628,0.8716413927278828,0.6852868168275263,0.6752471932875628,0.0,0.4965118968587964,0.6359345625615397,0.4523101422119654,3.1896952152252194,0.8222222222222222,1.3770302318378103,0.4860571791801038,2.7856512669937823,3.1077678096680907,0.3366671510929683,31.644431744777958,11.208776872979456,17.34121049632853,0.05070343052108602,0.9777777777777779,0.5111111111111111,2.7423,18.496476834114997,13.599186052079467,Wh,13.599186052079467,Wh
203,752ee6ed526ee6fd69c28249c027a29f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 79, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,9.492295506078701,0.5753973064273965,0.7683186160341746,0.708949327652923,0.5753973064273965,0.0,-4.093570772131284,0.41388233506342353,47.6921868063344,0.5690680843401346,0.5094819796216511,0.9777777777777777,0.5,1.897667082786561,0.45555555555555555,1.580840914814621,0.39950984438696113,2.3646149599380326,0.8197882344810243,0.20068363018322455,43.59861603420311,27.131077951523956,17.973674846456436,0.08029779185375086,9.492295506078701,0.5753973064273965,0.7683186160341746,0.708949327652923,0.5753973064273965,0.0,0.41388233506342353,0.5690680843401346,0.5094819796216511,1.897667082786561,0.45555555555555555,1.580840914814621,0.39950984438696113,2.3646149599380326,0.8197882344810243,0.20068363018322455,43.59861603420311,27.131077951523956,17.973674846456436,0.08029779185375086,0.9777777777777777,0.5,2.7549,18.056484716193957,8.336764506826956,Wh,8.336764506826956,Wh
204,4668ba45028ae510a5f6ef796d85441d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.553015253024368,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,-38.786343244115685,0.5030418570023806,75.95737566321614,0.5767853842276638,0.4555466102640751,0.9722222222222222,0.5222222222222221,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265,14.926747733849854,0.0318825797926074,9.553015253024368,0.6374651050407323,0.83621765058321,0.6999938853563814,0.6374651050407323,0.0,0.5030418570023806,0.5767853842276638,0.4555466102640751,3.502576049168905,0.7555555555555555,1.4131469112786659,0.45289887931506556,2.47169426218555,2.2254674769680833,0.4032598226529211,18.585516209550228,8.511727265265,14.926747733849854,0.0318825797926074,0.9722222222222222,0.5222222222222221,3.1986499999999998,17.982897307639824,11.824137925279048,Wh,11.824137925279048,Wh
205,4d655af7a9818def5b86c2134a6efc56,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 12, ""min_rolling_periods"": 168, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,9.186214122792808,0.5536110553513577,0.7633568273911464,0.6488392320609274,0.5536110553513577,0.0,-2.6460520322861196,0.39669692238908155,47.17894294933607,0.5493676738079081,0.518394586484,0.9444444444444444,0.45555555555555555,2.2194988362507164,0.34444444444444444,1.6272545542356383,0.35902759521170813,2.2693600868555746,0.8185154193287185,0.0861459838519813,44.53289091704996,27.165485932645467,23.61450402059926,0.08201849349295359,9.186214122792808,0.5536110553513577,0.7633568273911464,0.6488392320609274,0.5536110553513577,0.0,0.39669692238908155,0.5493676738079081,0.518394586484,2.2194988362507164,0.34444444444444444,1.6272545542356383,0.35902759521170813,2.2693600868555746,0.8185154193287185,0.0861459838519813,44.53289091704996,27.165485932645467,23.61450402059926,0.08201849349295359,0.9444444444444444,0.45555555555555555,2.7157,17.80847661711499,8.021109840601195,Wh,8.021109840601195,Wh
206,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,-45.2517108470165,0.5069649951372214,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.41730743180803,0.22574820380830973,27.968937356919888,19.013152690847086,22.26154274224511,0.048845405112452986,9.392036014541645,0.6193504485596126,0.8288795642357308,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372214,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933956,2.2379706922657165,2.41730743180803,0.22574820380830973,27.968937356919888,19.013152690847086,22.26154274224511,0.048845405112452986,0.9777777777777779,0.5055555555555555,0.2919,17.760263769003,10.813784921784832,Wh,10.813784921784832,Wh
207,fda6f2211baea2cc674372d11442d16e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,2,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302722,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.968937356919945,19.013152690847136,22.26154274224512,0.04884540511245309,9.392036014541645,0.6193504485596129,0.828879564235731,0.6384580092302722,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080308,0.22574820380830973,27.968937356919945,19.013152690847136,22.26154274224512,0.04884540511245309,0.9777777777777779,0.5055555555555555,0.27335,17.760258788741215,10.813784921784832,Wh,10.813784921784832,Wh
208,e902a608024e07bb793dc77b70bf8c89,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541649,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,-45.25171084701649,0.5069649951372214,66.23136989371382,0.5426554142870043,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847086,22.26154274224512,0.04884540511245303,9.392036014541649,0.6193504485596127,0.828879564235731,0.6384580092302725,0.6193504485596127,0.0,0.5069649951372214,0.5426554142870043,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919913,19.013152690847086,22.26154274224512,0.04884540511245303,0.9777777777777779,0.5055555555555555,0.2711,17.760258184666334,10.813784921784832,Wh,10.813784921784832,Wh
209,818e2bf61c191bb85d4ec11e6599d616,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541645,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,-45.251710847016476,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.96893735691988,19.013152690847086,22.261542742245112,0.04884540511245297,9.392036014541645,0.6193504485596126,0.8288795642357307,0.6384580092302723,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.4253372683933954,2.2379706922657157,2.41730743180803,0.22574820380830973,27.96893735691988,19.013152690847086,22.261542742245112,0.04884540511245297,0.9777777777777779,0.5055555555555555,0.2686,17.76025751347202,10.813784921784828,Wh,10.813784921784828,Wh
210,8749368320c831d7f203af1276ffa7a5,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,-45.25171084701648,0.5069649951372213,66.2313698937138,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919884,19.013152690847114,22.26154274224512,0.04884540511245298,9.392036014541645,0.6193504485596127,0.828879564235731,0.6384580092302723,0.6193504485596127,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657165,2.417307431808028,0.22574820380830973,27.968937356919884,19.013152690847114,22.26154274224512,0.04884540511245298,0.9777777777777779,0.5055555555555555,0.2666,17.760256976516573,10.813784921784832,Wh,10.813784921784832,Wh
211,f06fbd1aee6bada03029191d1817a5d4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,-45.251710847016454,0.5069649951372214,66.23136989371386,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.968937356919923,19.013152690847136,22.26154274224512,0.048845405112453055,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302723,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933957,2.2379706922657174,2.4173074318080308,0.22574820380830973,27.968937356919923,19.013152690847136,22.26154274224512,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.26605,17.76025682885383,10.813784921784832,Wh,10.813784921784832,Wh
212,05f0514d7d5daaf22ef16a09b2218dba,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372214,66.23136989371385,0.5426554142870044,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919902,19.013152690847118,22.261542742245116,0.04884540511245302,9.392036014541649,0.6193504485596129,0.828879564235731,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372214,0.5426554142870044,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.4253372683933956,2.2379706922657165,2.4173074318080285,0.22574820380830973,27.968937356919902,19.013152690847118,22.261542742245116,0.04884540511245302,0.9777777777777779,0.5055555555555555,0.2655,17.76025668119108,10.813784921784832,Wh,10.813784921784832,Wh
213,53c4b487189d9196bddbff29e7a9c216,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302725,0.6193504485596129,0.0,-45.25171084701646,0.5069649951372215,66.23136989371386,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847118,22.261542742245112,0.048845405112453055,9.392036014541649,0.6193504485596129,0.8288795642357312,0.6384580092302725,0.6193504485596129,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.2379706922657174,2.4173074318080285,0.22574820380830973,27.968937356919923,19.013152690847118,22.261542742245112,0.048845405112453055,0.9777777777777779,0.5055555555555555,0.2619,17.760255714671274,10.813784921784832,Wh,10.813784921784832,Wh
214,9c39be815254110eb6330136f4c3ba12,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302725,0.619350448559613,0.0,-45.25171084701645,0.5069649951372215,66.23136989371389,0.5426554142870045,0.4530982136271574,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.417307431808029,0.22574820380830973,27.968937356919938,19.013152690847168,22.261542742245116,0.04884540511245308,9.392036014541649,0.619350448559613,0.8288795642357312,0.6384580092302725,0.619350448559613,0.0,0.5069649951372215,0.5426554142870045,0.4530982136271574,3.0613252285435113,0.6722222222222223,1.4478550818715261,0.42533726839339564,2.237970692265717,2.417307431808029,0.22574820380830973,27.968937356919938,19.013152690847168,22.261542742245116,0.04884540511245308,0.9777777777777779,0.5055555555555555,0.2585,17.76025480184701,10.813784921784832,Wh,10.813784921784832,Wh
215,37f102947f23b27ed8d71ae45d542b04,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,2,9.392036014541642,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,-45.251710847016476,0.5069649951372212,66.23136989371378,0.5426554142870039,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919838,19.013152690847086,22.261542742245112,0.0488454051124529,9.392036014541642,0.6193504485596124,0.8288795642357305,0.6384580092302723,0.6193504485596124,0.0,0.5069649951372212,0.5426554142870039,0.4530982136271573,3.0613252285435104,0.6722222222222223,1.447855081871526,0.42533726839339536,2.2379706922657157,2.417307431808028,0.22574820380830973,27.968937356919838,19.013152690847086,22.261542742245112,0.0488454051124529,0.9777777777777779,0.5055555555555555,0.2528,17.760253271523972,10.813784921784832,Wh,10.813784921784832,Wh
216,90d7302333342b27a9b96a0327cfc8e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,2,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302724,0.6193504485596126,0.0,-45.25171084701648,0.5069649951372213,66.23136989371379,0.5426554142870041,0.4530982136271573,0.9777777777777779,0.5055555555555555,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,9.392036014541643,0.6193504485596126,0.8288795642357308,0.6384580092302724,0.6193504485596126,0.0,0.5069649951372213,0.5426554142870041,0.4530982136271573,3.0613252285435113,0.6722222222222223,1.447855081871526,0.4253372683933955,2.2379706922657157,2.41730743180803,0.22574820380830973,27.96893735691989,19.013152690847086,22.261542742245112,0.04884540511245299,0.9777777777777779,0.5055555555555555,0.2463,17.760251526418763,10.813784921784832,Wh,10.813784921784832,Wh
