rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
187,b000928a8985e231656302b64732a9d0,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,-16.65919321470551,0.6106548185554203,1.9441581279789748,0.4551525657325765,0.6321552208674155,0.9666666666666667,0.5,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,11.701155519849598,0.6201117114228162,0.7665694863468342,1.1174291262148242,0.6201117114228162,0.0,0.6106548185554203,0.4551525657325765,0.6321552208674155,1.6795688812636698,0.5,1.8284896570066331,0.46336543501669625,2.913436742192152,1.937330029742055,0.12843232464212032,14.715035086726534,10.086960634718878,12.662946582339284,0.0911426531052254,0.9666666666666667,0.5,1.2043,17.684194271001036,9.469167943150739,Wh,9.469167943150739,Wh
188,f6f5cbd477060d6051ea77947c0de169,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 420, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.753384602781436,0.5950023011048426,0.6909089181201914,1.0637757541360047,0.5950023011048426,0.0,-25.924799435333796,0.4838779722201123,45.475476697247316,0.5490071536126523,0.7809309418812274,1.0,0.525,1.5302573466988578,0.6666666666666666,1.644468021685661,0.48386692728311004,2.278865305094106,2.076592019759147,0.13017310325353237,8.417768091675747,9.77905263363258,12.009738946650481,0.055376616680016595,10.753384602781436,0.5950023011048426,0.6909089181201914,1.0637757541360047,0.5950023011048426,0.0,0.4838779722201123,0.5490071536126523,0.7809309418812274,1.5302573466988578,0.6666666666666666,1.644468021685661,0.48386692728311004,2.278865305094106,2.076592019759147,0.13017310325353237,8.417768091675747,9.77905263363258,12.009738946650481,0.055376616680016595,1.0,0.525,0.9835,17.64939102029759,13.74370369121597,Wh,13.74370369121597,Wh
189,e520d3eeb3edbda0dd2cccb94feccef6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 60, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.454787164782031,0.5576878166202349,0.6436306344904643,1.1708827461324662,0.5576878166202349,0.0,-12.817851458386755,0.5371742416363261,3.912783040220291,0.44355911190394587,0.8499526233907059,1.0,0.5666666666666667,1.4179619591784114,0.5,1.7327834525328678,0.4453013154476207,2.475932726663878,1.3226778329008257,0.313342045263709,8.905068418166465,7.030319164888943,9.241352140871214,0.05515661749575874,10.454787164782031,0.5576878166202349,0.6436306344904643,1.1708827461324662,0.5576878166202349,0.0,0.5371742416363261,0.44355911190394587,0.8499526233907059,1.4179619591784114,0.5,1.7327834525328678,0.4453013154476207,2.475932726663878,1.3226778329008257,0.313342045263709,8.905068418166465,7.030319164888943,9.241352140871214,0.05515661749575874,1.0,0.5666666666666667,3.5516,17.545385764017958,8.515948817204933,Wh,8.515948817204933,Wh
190,630b36161fb7e6e3c0ababe2dc5f71cf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.476,17.486502155322526,14.670371736397717,Wh,14.670371736397717,Wh
191,609c1c3c7cf51ee5fac6998d2a366123,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.449975,17.48649830214762,14.670371736397717,Wh,14.670371736397717,Wh
192,980b936fe2acfcf76ffad404a4743541,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.4346,17.486496025776276,14.670371736397717,Wh,14.670371736397717,Wh
193,f5eeffa725b406df73b783d288a528ba,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,-23.247479556049328,0.48743731790768857,50.60481094177145,0.5724217950021829,0.681928226469678,0.9833333333333334,0.5666666666666667,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,11.101409646217137,0.6154357541485065,0.7340925300399164,1.0786363317583982,0.6154357541485065,0.0,0.48743731790768857,0.5724217950021829,0.681928226469678,1.7159225144333217,0.7,1.6534030223127376,0.4804541015902425,2.412161949909027,2.2582475623865523,0.19720772428467742,10.836054231373677,11.004034733462227,10.386093184340393,0.06974966458024755,0.9833333333333334,0.5666666666666667,1.420975,17.48649400850411,14.670371736397717,Wh,14.670371736397717,Wh
194,8d034cdbc3159d15177fe5fa84960acf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.41432572503094,0.5553888080738093,0.6334310117903803,1.1197225449445594,0.5553888080738093,0.0,-12.943592906045703,0.5347898407366264,3.7180713361685767,0.44427570296756513,0.8499526233907059,1.0,0.6,1.3355469573731034,0.5,1.734336597292253,0.4482252643019192,2.3706929110333315,1.456402794660632,0.25657768774840506,9.22552156987713,6.127096821727867,10.742310113707775,0.05714145479113066,10.41432572503094,0.5553888080738093,0.6334310117903803,1.1197225449445594,0.5553888080738093,0.0,0.5347898407366264,0.44427570296756513,0.8499526233907059,1.3355469573731034,0.5,1.734336597292253,0.4482252643019192,2.3706929110333315,1.456402794660632,0.25657768774840506,9.22552156987713,6.127096821727867,10.742310113707775,0.05714145479113066,1.0,0.6,0.9687,17.457662781172044,8.480842726434778,Wh,8.480842726434778,Wh
195,de692b6ddac11364752f8c3ef83cc1db,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,-24.121102198623966,0.4907651094413621,49.90721778992718,0.5732580881539894,0.6774186454582541,0.9916666666666667,0.5916666666666667,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,0.4907651094413621,0.5732580881539894,0.6774186454582541,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,0.9916666666666667,0.5916666666666667,0.423525,17.451318770650044,14.836138729599735,Wh,14.836138729599735,Wh
196,f0c642c4ec7f91ee18a86114c86a1405,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,-24.121102198623966,0.4907651094413621,49.90721778992718,0.5732580881539894,0.6774186454582541,0.9916666666666667,0.5916666666666667,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,0.4907651094413621,0.5732580881539894,0.6774186454582541,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,0.9916666666666667,0.5916666666666667,0.409425,17.45131668305096,14.836138729599735,Wh,14.836138729599735,Wh
197,b74383500fefa8557be20a4bcd9574bb,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,-24.121102198623966,0.4907651094413621,49.90721778992718,0.5732580881539894,0.6774186454582541,0.9916666666666667,0.5916666666666667,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,11.127392139332295,0.6169026665712596,0.72743405322783,1.0341890278021562,0.6169026665712596,0.0,0.4907651094413621,0.5732580881539894,0.6774186454582541,1.8010942301138169,0.6916666666666667,1.6541361324035295,0.4877283590676692,2.402280199887066,2.1774918939671424,0.17354117697904864,10.778541172813211,10.961128466107219,11.3915713670834,0.06963143836355677,0.9916666666666667,0.5916666666666667,0.40465,17.45131597608035,14.836138729599735,Wh,14.836138729599735,Wh
198,a961cc967e1404358194482be4b37c73,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.812342281032084,0.5886681405280524,0.704793859999258,1.109881355140234,0.5886681405280524,0.0,-2.6538231028730745,0.44891726051373815,15.006221112968493,0.5727053535620796,0.7175406499414226,1.0,0.6,1.4389479265124727,0.5333333333333333,1.7644835317655119,0.4662433272797756,2.077681361908836,1.1364119729647468,0.19520032505182255,12.352398010095417,15.903821532067731,10.508656164316301,0.07650884420026566,10.812342281032084,0.5886681405280524,0.704793859999258,1.109881355140234,0.5886681405280524,0.0,0.44891726051373815,0.5727053535620796,0.7175406499414226,1.4389479265124727,0.5333333333333333,1.7644835317655119,0.4662433272797756,2.077681361908836,1.1364119729647468,0.19520032505182255,12.352398010095417,15.903821532067731,10.508656164316301,0.07650884420026566,1.0,0.6,4.5646,17.352020722096402,8.989021466233337,Wh,8.989021466233337,Wh
199,3f395b49497bbf4dbc9b4352b851cf81,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,-37.46727015048964,0.5070085000269327,31.657656758325174,0.4980620298546436,0.7809309418812274,1.0,0.5166666666666666,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,10.490624456959559,0.5760410575734568,0.6785087683161042,1.036070139565237,0.5760410575734568,0.0,0.5070085000269327,0.4980620298546436,0.7809309418812274,1.6902760700322688,0.6916666666666667,1.6382952151464902,0.46148751131666355,2.2854797941243583,1.7550200227557002,0.014638666954320284,9.623102248544456,9.801030818481207,13.993187810412051,0.06002926655795373,1.0,0.5166666666666666,0.060050000000000006,17.345097651616268,9.469001960007198,Wh,9.469001960007198,Wh
200,67464b347179daec723a37f4c56326e1,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.1142750000000001,17.324377173504853,14.712156623410824,Wh,14.712156623410824,Wh
201,02ef686ca930843c2d61f9579855f1cc,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.1079750000000002,17.324376240747814,14.712156623410824,Wh,14.712156623410824,Wh
202,0fab715bebf52c1d5df4b1ebf097115f,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.098725,17.32437487122359,14.712156623410824,Wh,14.712156623410824,Wh
203,83e03e2a760ac3586925ea6b9edbdaea,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,-24.33625682348709,0.48703505979614514,48.881998759606006,0.5649696653345494,0.6763636111510125,0.9916666666666667,0.5833333333333333,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,11.004617563042522,0.6101521298591092,0.7252644762831649,1.0462884351573072,0.6101521298591092,0.0,0.48703505979614514,0.5649696653345494,0.6763636111510125,1.8179078575838874,0.7,1.6481846703873635,0.47994295503010437,2.3974074021946454,2.315894993162195,0.21449195301264268,10.298371220235312,10.689817845428317,10.183918758376615,0.06683448077606319,0.9916666666666667,0.5833333333333333,1.094175,17.32437419756573,14.712156623410824,Wh,14.712156623410824,Wh
204,d3bac6e7994bc4c2c7d495584fed21b4,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.744003085130126,0.5846320345562386,0.707566255562926,1.1321560021266184,0.5846320345562386,0.0,-2.9097074950907302,0.4471440354143726,14.629253541596427,0.5666883043640117,0.720460613347931,1.0,0.5666666666666667,1.5044236838289997,0.5333333333333333,1.7661416546564452,0.4547560231801,2.06505523635194,1.1670249401868225,0.17985391475314083,11.719546046505698,15.432618238018083,11.079551221866689,0.07258905694563332,10.744003085130126,0.5846320345562386,0.707566255562926,1.1321560021266184,0.5846320345562386,0.0,0.4471440354143726,0.5666883043640117,0.720460613347931,1.5044236838289997,0.5333333333333333,1.7661416546564452,0.4547560231801,2.06505523635194,1.1670249401868225,0.17985391475314083,11.719546046505698,15.432618238018083,11.079551221866689,0.07258905694563332,1.0,0.5666666666666667,3.2361,17.31649406096082,8.927389723791693,Wh,8.927389723791693,Wh
205,aba7b8328a289036312a0b68accedf1a,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,3.650175,17.31326365920318,14.364363092283908,Wh,14.364363092283908,Wh
206,9654c7b88009d628d70ada92abe64261,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,-24.416305029793634,0.48720097747423124,48.66067676615775,0.5632214938342662,0.6760162961800015,0.9916666666666667,0.5166666666666666,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,10.99490151119632,0.6089748482995949,0.7249130918900568,1.1159780047962347,0.6089748482995949,0.0,0.48720097747423124,0.5632214938342662,0.6760162961800015,1.939171066318135,0.7,1.6596251518216965,0.47754515270350834,2.3918797249941233,2.23887917322832,0.2514997631619315,10.39885914120815,10.572709840735682,8.76263702790245,0.06726204710982427,0.9916666666666667,0.5166666666666666,3.6442750000000004,17.31326278566881,14.364363092283908,Wh,14.364363092283908,Wh
207,796d9e9813276ad57cd8d978e3b0610a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.028074508381975,0.5359271911651272,0.6314250848002632,1.1587607620509395,0.5359271911651272,0.0,-12.097400463144954,0.5123509671350042,3.9804152718088632,0.43012637137392473,0.8499526233907059,1.0,0.6333333333333333,1.534977385190956,0.4666666666666667,1.737940183428668,0.4308115151197164,2.3369686206457305,1.1318463533331475,0.3735963510998598,8.116985191336088,7.608946205896616,7.748442667582462,0.05027535178774564,10.028074508381975,0.5359271911651272,0.6314250848002632,1.1587607620509395,0.5359271911651272,0.0,0.5123509671350042,0.43012637137392473,0.8499526233907059,1.534977385190956,0.4666666666666667,1.737940183428668,0.4308115151197164,2.3369686206457305,1.1318463533331475,0.3735963510998598,8.116985191336088,7.608946205896616,7.748442667582462,0.05027535178774564,1.0,0.6333333333333333,1.1354,17.127909487416407,8.183661886984513,Wh,8.183661886984513,Wh
